price_per_night,timestamp
 409,2019-05-08 14:12:01.497288
 409,2019-05-08 14:12:01.497288
 409,2019-05-08 14:12:01.497288
 409,2019-05-08 14:12:01.497288
 409,2019-05-08 14:12:01.497288
 409,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
 409,2019-05-08 14:12:01.497288
 409,2019-05-08 14:12:01.497288
 409,2019-05-08 14:12:01.497288
 361,2019-05-08 14:12:01.497288
 361,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
 361,2019-05-08 14:12:01.497288
 361,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
 362,2019-05-08 14:12:01.497288
 362,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
 409,2019-05-08 14:12:01.497288
 409,2019-05-08 14:12:01.497288
 409,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
 409,2019-05-08 14:12:01.497288
 409,2019-05-08 14:12:01.497288
 331,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
 361,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
 361,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
 362,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
