price_per_night,timestamp
 137,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 136,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 137,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
