price_per_night,timestamp
 222,2019-05-02 23:12:01.774577
 222,2019-05-02 23:12:01.774577
 222,2019-05-02 23:12:01.774577
 222,2019-05-02 23:12:01.774577
 222,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 222,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
