price_per_night,timestamp
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
 136,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
