price_per_night,timestamp
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
