price_per_night,timestamp
 343,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
 362,2019-04-30 11:14:49.432978
 362,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 273,2019-04-30 11:14:49.432978
 273,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
 519,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 276,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 273,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 362,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 273,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 276,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 519,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 343,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
