price_per_night,timestamp
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 136,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
