price_per_night,timestamp
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
