price_per_night,timestamp
 350,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
 359,2019-05-10 13:12:01.623309
 359,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
 330,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 359,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 359,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 359,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 414,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 329,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 359,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 350,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
