price_per_night,timestamp
 63,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 72,2019-05-07 00:12:00.925293
 72,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
 81,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 63,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
