price_per_night,timestamp
 136,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 135,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 136,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
