price_per_night,timestamp
 197,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 219,2019-05-06 06:12:01.677381
 219,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 219,2019-05-06 06:12:01.677381
 219,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 219,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 219,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 219,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 197,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
