price_per_night,timestamp
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
