price_per_night,timestamp
 544,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
 544,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
