price_per_night,timestamp
 566,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 566,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
