price_per_night,timestamp
 63,2019-05-09 17:12:01.439825
 63,2019-05-09 17:12:01.439825
 63,2019-05-09 17:12:01.439825
 63,2019-05-09 17:12:01.439825
 63,2019-05-09 17:12:01.439825
 63,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
 63,2019-05-09 17:12:01.439825
 63,2019-05-09 17:12:01.439825
 63,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
 63,2019-05-09 17:12:01.439825
 63,2019-05-09 17:12:01.439825
