price_per_night,timestamp
 281,2019-05-06 06:12:01.677381
 281,2019-05-06 06:12:01.677381
 281,2019-05-06 06:12:01.677381
 281,2019-05-06 06:12:01.677381
 281,2019-05-06 06:12:01.677381
 281,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 281,2019-05-06 06:12:01.677381
 281,2019-05-06 06:12:01.677381
 281,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 293,2019-05-06 06:12:01.677381
 293,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 362,2019-05-06 06:12:01.677381
 362,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
 281,2019-05-06 06:12:01.677381
 281,2019-05-06 06:12:01.677381
 281,2019-05-06 06:12:01.677381
