price_per_night,timestamp
 72,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
 63,2019-05-06 05:12:01.389863
 63,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
 63,2019-05-06 05:12:01.389863
 63,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
 81,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
 63,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
 63,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
 63,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
 63,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
 72,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
0,2019-05-06 05:12:01.389863
