price_per_night,timestamp
 354,2019-04-29 14:20:01.110751
 354,2019-04-29 14:20:01.110751
 354,2019-04-29 14:20:01.110751
 354,2019-04-29 14:20:01.110751
 354,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 354,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 354,2019-04-29 14:20:01.110751
 354,2019-04-29 14:20:01.110751
 354,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 361,2019-04-29 14:20:01.110751
 361,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 361,2019-04-29 14:20:01.110751
 361,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 352,2019-04-29 14:20:01.110751
 352,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 324,2019-04-29 14:20:01.110751
 324,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 301,2019-04-29 14:20:01.110751
 301,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 354,2019-04-29 14:20:01.110751
 354,2019-04-29 14:20:01.110751
 354,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 354,2019-04-29 14:20:01.110751
 354,2019-04-29 14:20:01.110751
 278,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 361,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 361,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 361,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 352,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 324,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 301,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 361,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 326,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
