price_per_night,timestamp
 102,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
 102,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
