price_per_night,timestamp
 431,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
 431,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
