price_per_night,timestamp
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
