price_per_night,timestamp
 326,2019-04-29 13:20:01.376501
 326,2019-04-29 13:20:01.376501
 326,2019-04-29 13:20:01.376501
 326,2019-04-29 13:20:01.376501
 326,2019-04-29 13:20:01.376501
 326,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 326,2019-04-29 13:20:01.376501
 326,2019-04-29 13:20:01.376501
 326,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 352,2019-04-29 13:20:01.376501
 352,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 329,2019-04-29 13:20:01.376501
 329,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 326,2019-04-29 13:20:01.376501
 326,2019-04-29 13:20:01.376501
 326,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 326,2019-04-29 13:20:01.376501
 326,2019-04-29 13:20:01.376501
 278,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
