price_per_night,timestamp
 884,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 896,2019-04-29 05:20:01.091044
 896,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
" 1,930",2019-04-29 05:20:01.091044
" 1,930",2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
" 2,072",2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 896,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
" 1,930",2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 884,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
