price_per_night,timestamp
 69,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
 61,2019-04-29 07:20:01.529328
 61,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
 61,2019-04-29 07:20:01.529328
 61,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
 81,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
 61,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
 61,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
 61,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
 61,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
 69,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
