price_per_night,timestamp
 343,2019-04-30 05:13:01.040866
 343,2019-04-30 05:13:01.040866
 343,2019-04-30 05:13:01.040866
 343,2019-04-30 05:13:01.040866
 343,2019-04-30 05:13:01.040866
 343,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 343,2019-04-30 05:13:01.040866
 343,2019-04-30 05:13:01.040866
 343,2019-04-30 05:13:01.040866
 273,2019-04-30 05:13:01.040866
 273,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 277,2019-04-30 05:13:01.040866
 277,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 343,2019-04-30 05:13:01.040866
 343,2019-04-30 05:13:01.040866
 343,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 343,2019-04-30 05:13:01.040866
 343,2019-04-30 05:13:01.040866
 277,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
