price_per_night,timestamp
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 252,2019-05-01 15:12:01.278362
 252,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 252,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 348,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 254,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
