price_per_night,timestamp
 884,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 883,2019-05-08 08:12:00.729176
 883,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 895,2019-05-08 08:12:00.729176
 895,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
" 1,934",2019-05-08 08:12:00.729176
" 1,934",2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
" 2,072",2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 884,2019-05-08 08:12:00.729176
