price_per_night,timestamp
 544,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
 548,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 544,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
