price_per_night,timestamp
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
 884,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
" 2,072",2019-04-28 18:20:01.138099
