price_per_night,timestamp
 222,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
 258,2019-05-07 02:12:01.598546
 258,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
 221,2019-05-07 02:12:01.598546
 221,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
 221,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
 221,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
 311,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
 258,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
 221,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
 222,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
