price_per_night,timestamp
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
