price_per_night,timestamp
 414,2019-05-06 03:12:00.801441
 414,2019-05-06 03:12:00.801441
 414,2019-05-06 03:12:00.801441
 414,2019-05-06 03:12:00.801441
 414,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 414,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 414,2019-05-06 03:12:00.801441
 414,2019-05-06 03:12:00.801441
 414,2019-05-06 03:12:00.801441
 360,2019-05-06 03:12:00.801441
 360,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 360,2019-05-06 03:12:00.801441
 360,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 360,2019-05-06 03:12:00.801441
 360,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 418,2019-05-06 03:12:00.801441
 418,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 336,2019-05-06 03:12:00.801441
 336,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 414,2019-05-06 03:12:00.801441
 414,2019-05-06 03:12:00.801441
 414,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 414,2019-05-06 03:12:00.801441
 414,2019-05-06 03:12:00.801441
 326,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 360,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 360,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 360,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 418,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 336,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 419,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 350,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
