price_per_night,timestamp
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
0,2019-05-09 02:12:01.108098
