price_per_night,timestamp
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
