price_per_night,timestamp
 371,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
 363,2019-04-18 21:05:01.279710
 363,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 311,2019-04-18 21:05:01.279710
 311,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
 337,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 294,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 294,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 363,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 378,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 311,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 293,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 371,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
