price_per_night,timestamp
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
