price_per_night,timestamp
 137,2019-05-06 09:12:01.013789
 137,2019-05-06 09:12:01.013789
 137,2019-05-06 09:12:01.013789
 137,2019-05-06 09:12:01.013789
 137,2019-05-06 09:12:01.013789
 137,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 137,2019-05-06 09:12:01.013789
 137,2019-05-06 09:12:01.013789
 137,2019-05-06 09:12:01.013789
 136,2019-05-06 09:12:01.013789
 136,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 136,2019-05-06 09:12:01.013789
 136,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 136,2019-05-06 09:12:01.013789
 136,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 135,2019-05-06 09:12:01.013789
 135,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 136,2019-05-06 09:12:01.013789
 136,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 137,2019-05-06 09:12:01.013789
 137,2019-05-06 09:12:01.013789
 137,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 137,2019-05-06 09:12:01.013789
 137,2019-05-06 09:12:01.013789
 136,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 136,2019-05-06 09:12:01.013789
