price_per_night,timestamp
 519,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
 273,2019-04-29 10:20:01.295926
 273,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
 277,2019-04-29 10:20:01.295926
 277,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
 519,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
 277,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
 273,2019-04-29 10:20:01.295926
