price_per_night,timestamp
 430,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
 430,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
