price_per_night,timestamp
 325,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
 272,2019-05-10 07:12:01.549990
 272,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 356,2019-05-10 07:12:01.549990
 356,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 270,2019-05-10 07:12:01.549990
 270,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
 274,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 512,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 270,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 272,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 356,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 270,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 512,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 272,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 325,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
