price_per_night,timestamp
 101,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
 101,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
