price_per_night,timestamp
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
