price_per_night,timestamp
 222,2019-05-06 08:12:01.388235
 222,2019-05-06 08:12:01.388235
 222,2019-05-06 08:12:01.388235
 222,2019-05-06 08:12:01.388235
 222,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
 222,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
 222,2019-05-06 08:12:01.388235
 222,2019-05-06 08:12:01.388235
 222,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
 223,2019-05-06 08:12:01.388235
 223,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
 273,2019-05-06 08:12:01.388235
 273,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
 222,2019-05-06 08:12:01.388235
 222,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
 222,2019-05-06 08:12:01.388235
 222,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
0,2019-05-06 08:12:01.388235
 223,2019-05-06 08:12:01.388235
 223,2019-05-06 08:12:01.388235
