price_per_night,timestamp
 430,2019-05-07 05:12:01.711749
 430,2019-05-07 05:12:01.711749
 430,2019-05-07 05:12:01.711749
 430,2019-05-07 05:12:01.711749
 430,2019-05-07 05:12:01.711749
 430,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
 430,2019-05-07 05:12:01.711749
 430,2019-05-07 05:12:01.711749
 430,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
 430,2019-05-07 05:12:01.711749
 430,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
