price_per_night,timestamp
 326,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
 360,2019-05-05 14:12:01.414999
 360,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 360,2019-05-05 14:12:01.414999
 360,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 360,2019-05-05 14:12:01.414999
 360,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 336,2019-05-05 14:12:01.414999
 336,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 305,2019-05-05 14:12:01.414999
 305,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
 277,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 360,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 360,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 360,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 336,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 418,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 305,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 360,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 406,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 326,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
