price_per_night,timestamp
 414,2019-05-05 20:12:01.657213
 414,2019-05-05 20:12:01.657213
 414,2019-05-05 20:12:01.657213
 414,2019-05-05 20:12:01.657213
 414,2019-05-05 20:12:01.657213
 414,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 414,2019-05-05 20:12:01.657213
 414,2019-05-05 20:12:01.657213
 414,2019-05-05 20:12:01.657213
 360,2019-05-05 20:12:01.657213
 360,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 336,2019-05-05 20:12:01.657213
 336,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 414,2019-05-05 20:12:01.657213
