price_per_night,timestamp
 201,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
 262,2019-05-09 05:12:01.396467
 262,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 200,2019-05-09 05:12:01.396467
 200,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 231,2019-05-09 05:12:01.396467
 231,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 262,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 200,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 231,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 264,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
 201,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
0,2019-05-09 05:12:01.396467
