price_per_night,timestamp
 649,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 649,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
