price_per_night,timestamp
 649,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 649,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
