price_per_night,timestamp
 101,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
 101,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
