price_per_night,timestamp
 885,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
 897,2019-04-25 21:20:01.529956
 897,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
 882,2019-04-25 21:20:01.529956
 882,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
 897,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
 882,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
" 1,938",2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
 885,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
