price_per_night,timestamp
 519,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
 276,2019-05-03 11:12:00.737111
 276,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 273,2019-05-03 11:12:00.737111
 273,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 558,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 273,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 276,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 273,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 519,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
