price_per_night,timestamp
 263,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 245,2019-04-29 05:20:01.091044
 245,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 256,2019-04-29 05:20:01.091044
 256,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 268,2019-04-29 05:20:01.091044
 268,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 245,2019-04-29 05:20:01.091044
 245,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
 245,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 268,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 245,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 256,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 268,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 245,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 267,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 268,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
 263,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
0,2019-04-29 05:20:01.091044
