price_per_night,timestamp
 137,2019-05-02 15:12:01.073395
 137,2019-05-02 15:12:01.073395
 137,2019-05-02 15:12:01.073395
 137,2019-05-02 15:12:01.073395
 137,2019-05-02 15:12:01.073395
 137,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 137,2019-05-02 15:12:01.073395
 137,2019-05-02 15:12:01.073395
 137,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 137,2019-05-02 15:12:01.073395
 137,2019-05-02 15:12:01.073395
 137,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 137,2019-05-02 15:12:01.073395
 137,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 136,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
