price_per_night,timestamp
 566,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 566,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
