price_per_night,timestamp
 102,2019-05-07 22:12:01.181289
 102,2019-05-07 22:12:01.181289
 102,2019-05-07 22:12:01.181289
 102,2019-05-07 22:12:01.181289
 102,2019-05-07 22:12:01.181289
 102,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 102,2019-05-07 22:12:01.181289
 102,2019-05-07 22:12:01.181289
 102,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 102,2019-05-07 22:12:01.181289
 102,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 102,2019-05-07 22:12:01.181289
 102,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
