price_per_night,timestamp
 430,2019-05-05 23:12:01.495860
 430,2019-05-05 23:12:01.495860
 430,2019-05-05 23:12:01.495860
 430,2019-05-05 23:12:01.495860
 430,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 430,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 430,2019-05-05 23:12:01.495860
 430,2019-05-05 23:12:01.495860
 430,2019-05-05 23:12:01.495860
 430,2019-05-05 23:12:01.495860
 430,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 430,2019-05-05 23:12:01.495860
 430,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
