price_per_night,timestamp
 294,2019-05-08 19:12:00.836398
 294,2019-05-08 19:12:00.836398
 294,2019-05-08 19:12:00.836398
 294,2019-05-08 19:12:00.836398
 294,2019-05-08 19:12:00.836398
 294,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 294,2019-05-08 19:12:00.836398
 294,2019-05-08 19:12:00.836398
 294,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 294,2019-05-08 19:12:00.836398
 294,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 311,2019-05-08 19:12:00.836398
 311,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 294,2019-05-08 19:12:00.836398
 294,2019-05-08 19:12:00.836398
 294,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
