price_per_night,timestamp
 362,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
 234,2019-05-05 13:12:01.246390
 234,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 234,2019-05-05 13:12:01.246390
 234,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 234,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 382,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 234,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 234,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 362,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
