price_per_night,timestamp
 342,2019-05-06 09:12:01.013789
 342,2019-05-06 09:12:01.013789
 342,2019-05-06 09:12:01.013789
 342,2019-05-06 09:12:01.013789
 342,2019-05-06 09:12:01.013789
 342,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 342,2019-05-06 09:12:01.013789
 342,2019-05-06 09:12:01.013789
 342,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 519,2019-05-06 09:12:01.013789
 519,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 273,2019-05-06 09:12:01.013789
 273,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 275,2019-05-06 09:12:01.013789
 275,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 519,2019-05-06 09:12:01.013789
 519,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 342,2019-05-06 09:12:01.013789
 342,2019-05-06 09:12:01.013789
 342,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 342,2019-05-06 09:12:01.013789
 342,2019-05-06 09:12:01.013789
 275,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 519,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 519,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 273,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
