price_per_night,timestamp
 245,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
 236,2019-05-02 13:12:01.255925
 236,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 214,2019-05-02 13:12:01.255925
 214,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 236,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 201,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 236,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 377,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 214,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 221,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 236,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 291,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 245,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
