price_per_night,timestamp
 402,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
 277,2019-04-29 17:20:01.384266
 277,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 273,2019-04-29 17:20:01.384266
 273,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 519,2019-04-29 17:20:01.384266
 519,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
 277,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 519,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 273,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 277,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 273,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 519,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 402,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
