price_per_night,timestamp
 71,2019-05-11 03:12:01.678617
 71,2019-05-11 03:12:01.678617
 71,2019-05-11 03:12:01.678617
 71,2019-05-11 03:12:01.678617
 71,2019-05-11 03:12:01.678617
 71,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 71,2019-05-11 03:12:01.678617
 71,2019-05-11 03:12:01.678617
 71,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 63,2019-05-11 03:12:01.678617
 63,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 63,2019-05-11 03:12:01.678617
 63,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 71,2019-05-11 03:12:01.678617
 71,2019-05-11 03:12:01.678617
 71,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 71,2019-05-11 03:12:01.678617
 71,2019-05-11 03:12:01.678617
 80,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 63,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 63,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 63,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
